epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
15,<sos> white gray white white rectangle <UNK> ellipse shape <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green gray green green green rectangle green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green blue green <eos>,<sos> square <eos>
15,<sos> white white white white white circle circle gray <eos>,<sos> white shape <eos>
15,<sos> square white white square white square square white <eos>,<sos> square <eos>
15,<sos> green green <sos> rectangle rectangle green red rectangle <eos>,<sos> green rectangle <eos>
15,<sos> white square rectangle square rectangle square square square <eos>,<sos> circle <eos>
15,<sos> green red red red green red red green <eos>,<sos> yellow shape <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white blue blue white blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white blue blue blue white blue blue white <eos>,<sos> circle <eos>
15,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
15,<sos> white square white square,<sos> yellow shape <eos>
15,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white rectangle square rectangle gray square <UNK> <eos>,<sos> rectangle <eos>
15,<sos> white rectangle square gray gray rectangle green gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green blue red red <eos>,<sos> green square <eos>
15,<sos> square square square square blue red square,<sos> yellow square <eos>
15,<sos> white white white green gray square green green <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
