epoch,speaker_utterance,ground_truth
61,<sos> rectangle rectangle blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse yellow yellow green green gray gray gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow rectangle yellow yellow square yellow <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green yellow ellipse green green green green green <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse green blue ellipse green ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white gray white gray ellipse gray gray <eos>,<sos> square <eos>
61,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
61,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white ellipse ellipse blue white white ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> yellow ellipse blue green green yellow square green <eos>,<sos> ellipse <eos>
61,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white gray gray gray white gray white <eos>,<sos> gray shape <eos>
61,<sos> green blue blue blue blue blue blue blue <eos>,<sos> gray circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle rectangle blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
