epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red green green red green <eos>,<sos> square <eos>
4,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> square <UNK> green <UNK> green shape <eos>,<sos> ellipse <eos>
4,<sos> green square square square green green square green <eos>,<sos> square <eos>
4,<sos> green green red green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
4,<sos> white square red white square white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
4,<sos> white white white red red red red square <eos>,<sos> yellow shape <eos>
4,<sos> white white red white ellipse white white ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white green green green green red green green <eos>,<sos> circle <eos>
4,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> square square square red square square red square <eos>,<sos> gray shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> red white red white red red ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse green square white red square square square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse red red white red green green red <eos>,<sos> circle <eos>
4,<sos> white red ellipse white white white ellipse white <eos>,<sos> blue shape <eos>
4,<sos> green green green red green red green green <eos>,<sos> square <eos>
4,<sos> square square shape square ellipse <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> green green green rectangle green blue green green <eos>,<sos> green shape <eos>
4,<sos> blue ellipse circle <sos>,<sos> square <eos>
4,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
