epoch,speaker_utterance,ground_truth
62,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
62,<sos> red red rectangle red red red blue red <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow red red rectangle red yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> gray square gray gray rectangle gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
62,<sos> yellow yellow green yellow yellow yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
62,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse white ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> square square square square square blue square red <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow ellipse ellipse green green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
62,<sos> ellipse circle yellow green ellipse ellipse ellipse circle <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle square rectangle square red rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow rectangle yellow green red <eos>,<sos> green shape <eos>
62,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
62,<sos> white blue rectangle rectangle rectangle green rectangle gray <eos>,<sos> blue rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
62,<sos> red ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
62,<sos> blue green square green blue square rectangle green <eos>,<sos> circle <eos>
62,<sos> square square square square rectangle square square square <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle blue gray circle gray <eos>,<sos> white square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
62,<sos> rectangle red green green green rectangle green red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
