epoch,speaker_utterance,ground_truth
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> square rectangle rectangle square <UNK> rectangle square rectangle <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> ellipse red circle ellipse blue yellow yellow circle <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
54,<sos> ellipse ellipse red ellipse ellipse white ellipse red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> square rectangle rectangle square rectangle gray gray blue <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue circle <eos>
54,<sos> ellipse green red green green green gray gray <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> <UNK> rectangle gray rectangle rectangle gray green green <eos>,<sos> circle <eos>
54,<sos> yellow green gray green green gray gray gray <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
54,<sos> yellow yellow rectangle yellow rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> green rectangle rectangle green green green green green <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle red red red red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
54,<sos> white ellipse white white ellipse white gray white <eos>,<sos> square <eos>
54,<sos> green rectangle green green green blue rectangle green <eos>,<sos> green shape <eos>
