epoch,speaker_utterance,ground_truth
87,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> red gray white white white white white white <eos>,<sos> circle <eos>
87,<sos> green ellipse gray ellipse gray gray green gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white gray white white white gray <eos>,<sos> white shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse green blue circle circle blue ellipse green <eos>,<sos> square <eos>
87,<sos> rectangle blue blue rectangle blue blue blue,<sos> square <eos>
87,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
87,<sos> blue rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square square green gray gray square gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> square yellow yellow white yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle blue rectangle gray rectangle green <eos>,<sos> rectangle <eos>
87,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> rectangle yellow rectangle circle yellow white gray white <eos>,<sos> red rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
87,<sos> green gray gray green green green green gray <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow green square yellow square square square square <eos>,<sos> yellow ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white circle <eos>
