epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red yellow red red green <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse gray ellipse gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white red rectangle red red yellow red gray <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse green ellipse <sos> green gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow yellow yellow blue red rectangle circle <eos>,<sos> square <eos>
64,<sos> white ellipse white gray white white white ellipse <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow ellipse yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
64,<sos> green gray gray green gray green gray green <eos>,<sos> gray rectangle <eos>
64,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> white yellow white white white yellow square white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
