epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow rectangle circle gray circle rectangle gray <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow rectangle rectangle yellow yellow gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> red red red red rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow green yellow green green green gray <eos>,<sos> yellow shape <eos>
40,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> green rectangle rectangle rectangle rectangle green green green <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
40,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white gray white white white ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> rectangle <eos>
40,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
40,<sos> rectangle square square rectangle square square square rectangle <eos>,<sos> red circle <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> gray rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
