epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
29,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white gray white gray white gray gray gray <eos>,<sos> circle <eos>
29,<sos> <UNK> white ellipse white blue square white blue <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> green square,<sos> green shape <eos>
29,<sos> yellow red yellow square square white square white <eos>,<sos> yellow square <eos>
29,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white rectangle white rectangle rectangle square white rectangle <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow green green green circle <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> white white square rectangle rectangle rectangle blue white <eos>,<sos> square <eos>
29,<sos> ellipse blue ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue blue blue blue green gray blue <eos>,<sos> rectangle <eos>
29,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red yellow rectangle red rectangle red red <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
