epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green ellipse green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green square green green green green green green <eos>,<sos> blue circle <eos>
50,<sos> white ellipse ellipse white gray white ellipse <UNK> <eos>,<sos> gray ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> square white white yellow white red square ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
50,<sos> red red red red white red red red <eos>,<sos> circle <eos>
50,<sos> yellow red green red red yellow red red <eos>,<sos> circle <eos>
50,<sos> circle red square circle circle circle,<sos> rectangle <eos>
