epoch,speaker_utterance,ground_truth
92,<sos> white white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white circle white white white white <eos>,<sos> square <eos>
92,<sos> red red red ellipse red red red circle <eos>,<sos> circle <eos>
92,<sos> gray gray white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
92,<sos> blue blue blue ellipse blue blue circle circle <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle red rectangle red,<sos> red circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white ellipse white gray ellipse gray white ellipse <eos>,<sos> gray circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green green rectangle rectangle green green rectangle blue <eos>,<sos> green shape <eos>
92,<sos> green green red green yellow green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green red red red rectangle red red gray <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> green yellow green green green yellow green square <eos>,<sos> green shape <eos>
92,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
92,<sos> yellow white yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse white ellipse ellipse green ellipse <eos>,<sos> square <eos>
