epoch,speaker_utterance,ground_truth
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green ellipse green green blue <eos>,<sos> square <eos>
38,<sos> green green green green green blue green gray <eos>,<sos> green shape <eos>
38,<sos> white white rectangle gray white rectangle gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green ellipse green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue yellow green green blue blue green blue <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse circle white ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
38,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
38,<sos> green green blue rectangle green gray green blue <eos>,<sos> green shape <eos>
38,<sos> white white white ellipse square white white white <eos>,<sos> circle <eos>
38,<sos> white red white ellipse white red red white <eos>,<sos> yellow shape <eos>
38,<sos> square ellipse white square square square gray square <eos>,<sos> rectangle <eos>
38,<sos> green green green square red rectangle green green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> white white circle circle white circle circle white <eos>,<sos> square <eos>
38,<sos> ellipse green ellipse ellipse green white ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
