epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse white ellipse gray white gray <eos>,<sos> gray ellipse <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow white green <eos>,<sos> green ellipse <eos>
27,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
27,<sos> green green green gray gray gray green gray <eos>,<sos> green shape <eos>
27,<sos> green green green green green rectangle green green <eos>,<sos> red rectangle <eos>
27,<sos> ellipse yellow blue white yellow blue rectangle rectangle <eos>,<sos> white circle <eos>
27,<sos> ellipse green ellipse green green yellow gray green <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> square square rectangle square square rectangle rectangle blue <eos>,<sos> square <eos>
27,<sos> yellow white red red yellow,<sos> square <eos>
27,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
27,<sos> yellow white blue blue blue square green rectangle <eos>,<sos> rectangle <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> rectangle square rectangle square gray green gray gray <eos>,<sos> rectangle <eos>
27,<sos> square square square blue yellow blue square,<sos> square <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse green green green green green gray <eos>,<sos> gray shape <eos>
27,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
27,<sos> rectangle green green green red rectangle green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow ellipse ellipse circle white circle ellipse <eos>,<sos> yellow shape <eos>
27,<sos> red red red red white red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow green green gray gray <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> ellipse yellow gray green gray gray gray gray <eos>,<sos> rectangle <eos>
