epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white green <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white square <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white white <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white <UNK> ellipse red ellipse <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white shape <eos>,<sos> red shape <eos>
2,<sos> white green <UNK> green <UNK> <UNK> <UNK> ellipse <eos>,<sos> blue rectangle <eos>
2,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green green white green green green green <eos>,<sos> circle <eos>
2,<sos> square white red <UNK> green <UNK> green ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green red green green red white <eos>,<sos> green shape <eos>
2,<sos> white white white white <UNK> white white <sos> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white green green green <sos> green <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green green white green red blue <eos>,<sos> square <eos>
2,<sos> white square <UNK> white <UNK> shape red <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white ellipse shape ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square white square white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white white square white red square circle <eos>,<sos> circle <eos>
