epoch,speaker_utterance,ground_truth
91,<sos> gray green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> green blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
91,<sos> green yellow green green gray green yellow green <eos>,<sos> green ellipse <eos>
91,<sos> blue green green green gray green gray green <eos>,<sos> green shape <eos>
91,<sos> ellipse rectangle gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green rectangle blue blue green green blue green <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> white gray square square square white <UNK> square <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow green ellipse circle ellipse <eos>,<sos> circle <eos>
91,<sos> red red ellipse red red red ellipse red <eos>,<sos> circle <eos>
91,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
91,<sos> red red red red red circle red red <eos>,<sos> square <eos>
91,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
91,<sos> green green green rectangle blue rectangle rectangle green <eos>,<sos> ellipse <eos>
91,<sos> green green green green green blue green green <eos>,<sos> green circle <eos>
91,<sos> ellipse ellipse ellipse ellipse green gray ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle red rectangle circle red circle gray rectangle <eos>,<sos> square <eos>
91,<sos> yellow red yellow red yellow green red red <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> red red rectangle red blue red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse <UNK> blue <eos>,<sos> ellipse <eos>
