epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow green rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
35,<sos> green green gray green green gray gray green <eos>,<sos> green shape <eos>
35,<sos> red square red red red red white rectangle <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
35,<sos> green green green yellow green green gray green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
35,<sos> green green green green yellow yellow green green <eos>,<sos> square <eos>
35,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
35,<sos> green green green gray green green rectangle gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white gray circle gray circle gray <eos>,<sos> gray circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
