epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> square square white square red red,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> green green green gray green green <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow yellow ellipse ellipse red red red <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white circle <eos>
57,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
57,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> red red red red red green red red <eos>,<sos> square <eos>
57,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
57,<sos> green red ellipse green green green green square <eos>,<sos> green rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> red square <eos>
57,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
57,<sos> rectangle circle white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow gray green gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> green green green green green blue blue green <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle green gray rectangle gray rectangle gray <eos>,<sos> gray circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
57,<sos> ellipse yellow red red red red red red <eos>,<sos> circle <eos>
57,<sos> yellow yellow rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
