epoch,speaker_utterance,ground_truth
17,<sos> white blue white white gray white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse red circle <eos>,<sos> square <eos>
17,<sos> white white blue rectangle circle blue shape rectangle <eos>,<sos> blue rectangle <eos>
17,<sos> white red white red square red red red <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> rectangle gray rectangle circle circle yellow gray green <eos>,<sos> yellow shape <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green gray gray green blue rectangle <eos>,<sos> square <eos>
17,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
17,<sos> green green green green rectangle green green gray <eos>,<sos> square <eos>
17,<sos> red square ellipse ellipse square ellipse red square <eos>,<sos> square <eos>
17,<sos> green green green gray green gray gray green <eos>,<sos> square <eos>
17,<sos> white green gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white blue ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> square red red square red red red red <eos>,<sos> circle <eos>
17,<sos> green green rectangle rectangle circle blue green yellow <eos>,<sos> ellipse <eos>
17,<sos> gray green green green green green gray rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green green yellow red green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
