epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> yellow red white white yellow red white circle <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow ellipse green green green green green yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse green yellow yellow green ellipse ellipse blue <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle yellow rectangle rectangle circle gray <eos>,<sos> gray circle <eos>
35,<sos> yellow green yellow rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
35,<sos> square square square square square square square square <eos>,<sos> circle <eos>
35,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
35,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> square square yellow gray gray square gray gray <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white rectangle circle circle circle white <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> yellow square blue square square yellow square square <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
