epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse gray <UNK> green gray ellipse blue <eos>,<sos> ellipse <eos>
63,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
63,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> green ellipse green green ellipse yellow green green <eos>,<sos> ellipse <eos>
63,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow gray green blue blue blue gray <eos>,<sos> square <eos>
63,<sos> green yellow green ellipse green green gray gray <eos>,<sos> gray rectangle <eos>
63,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
63,<sos> square square green square yellow blue square square <eos>,<sos> square <eos>
63,<sos> square square square yellow square square ellipse yellow <eos>,<sos> square <eos>
63,<sos> red yellow red red red yellow red red <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green green green square green green square green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow,<sos> square <eos>
63,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red yellow red white red red yellow red <eos>,<sos> red shape <eos>
