epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> blue shape <eos>
36,<sos> yellow rectangle green green blue rectangle blue blue <eos>,<sos> green square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> white white circle white white white white white <eos>,<sos> white circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> yellow white white white white rectangle white white <eos>,<sos> yellow shape <eos>
36,<sos> green square square yellow rectangle blue blue,<sos> circle <eos>
36,<sos> yellow yellow ellipse ellipse circle yellow ellipse yellow <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue white white blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
36,<sos> yellow white white <UNK> white gray gray gray <eos>,<sos> square <eos>
36,<sos> white yellow green green,<sos> green rectangle <eos>
36,<sos> blue green blue blue rectangle green blue blue <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse gray gray green rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle <sos> rectangle rectangle red rectangle square red <eos>,<sos> rectangle <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green rectangle rectangle rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white blue circle white circle circle circle <eos>,<sos> rectangle <eos>
36,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
