epoch,speaker_utterance,ground_truth
7,<sos> white white rectangle <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse white white white ellipse ellipse shape <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white red red white <eos>,<sos> ellipse <eos>
7,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
7,<sos> <UNK> ellipse <UNK> green green green green <UNK> <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white square white white white <eos>,<sos> square <eos>
7,<sos> white white white white white red ellipse white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> rectangle green white square gray <UNK> square rectangle <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> <UNK> green green green circle green green red <eos>,<sos> green rectangle <eos>
7,<sos> green green green green green green green square <eos>,<sos> square <eos>
7,<sos> ellipse ellipse <sos> green green green green ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
7,<sos> white white <UNK> blue ellipse white white <sos> <eos>,<sos> blue shape <eos>
7,<sos> white green green <UNK> green green square gray <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green white green <UNK> white green green <eos>,<sos> yellow shape <eos>
