epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> red square <eos>
1,<sos> white white white ellipse ellipse <UNK> white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white white <UNK> circle white <eos>,<sos> blue square <eos>
1,<sos> green green green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white ellipse white white white white shape <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> white square <UNK> ellipse square <UNK> square <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white <UNK> white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green rectangle gray green square green <eos>,<sos> square <eos>
1,<sos> white square <sos> shape green red gray ellipse <eos>,<sos> yellow square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white ellipse white white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> ellipse white white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green white green green red <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> circle <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse,<sos> yellow shape <eos>
1,<sos> green green green green green yellow green,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white ellipse white white ellipse red ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <sos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
