epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
82,<sos> green green green square green green gray green <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> green blue green green green blue blue blue <eos>,<sos> circle <eos>
82,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
82,<sos> square yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
82,<sos> green square blue green green green green green <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> green green ellipse ellipse white gray <UNK> gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> green green square,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue rectangle gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white gray white white <UNK> ellipse white <eos>,<sos> gray shape <eos>
82,<sos> green green yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white rectangle rectangle white rectangle square rectangle square <eos>,<sos> rectangle <eos>
82,<sos> ellipse yellow ellipse ellipse yellow yellow <UNK> square <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white gray gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow red yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
