epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow square <eos>
20,<sos> white square white white square square square white <eos>,<sos> square <eos>
20,<sos> yellow circle blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow circle red circle circle circle blue circle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow green yellow circle gray gray gray <eos>,<sos> circle <eos>
20,<sos> blue green green green blue green green green <eos>,<sos> green shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue green blue green blue blue <eos>,<sos> square <eos>
20,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow green rectangle gray green red green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
20,<sos> square square yellow yellow green square circle green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green ellipse rectangle rectangle gray gray rectangle rectangle <eos>,<sos> green rectangle <eos>
20,<sos> white square red square rectangle square rectangle green <eos>,<sos> circle <eos>
