epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow red ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
32,<sos> green green green green green green gray rectangle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green rectangle green green green gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
32,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
32,<sos> green yellow red green green green green yellow <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle yellow rectangle green red rectangle rectangle <eos>,<sos> red square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white blue white blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow red yellow red square green red <eos>,<sos> yellow rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green ellipse ellipse green blue green yellow yellow <eos>,<sos> circle <eos>
32,<sos> red red,<sos> red shape <eos>
32,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> square green yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
32,<sos> square green blue blue square blue square rectangle <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
32,<sos> white gray red red gray gray gray gray <eos>,<sos> red shape <eos>
32,<sos> red ellipse red red red red red white <eos>,<sos> red shape <eos>
32,<sos> yellow white white white white white white circle <eos>,<sos> ellipse <eos>
32,<sos> green ellipse green green green green green gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue rectangle blue blue gray rectangle <eos>,<sos> blue shape <eos>
32,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
