epoch,speaker_utterance,ground_truth
51,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
51,<sos> circle circle circle circle yellow circle ellipse circle <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> red white red red red red red red <eos>,<sos> square <eos>
51,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
51,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
51,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue square <eos>
51,<sos> <UNK> white rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> green circle <eos>
51,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green square yellow yellow square green green yellow <eos>,<sos> square <eos>
51,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse gray ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> white white circle white ellipse white white white <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
51,<sos> white white yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
51,<sos> rectangle green red yellow rectangle green yellow rectangle <eos>,<sos> gray square <eos>
51,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
