epoch,speaker_utterance,ground_truth
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
48,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse gray gray ellipse gray gray gray white <eos>,<sos> gray shape <eos>
48,<sos> yellow square square square square yellow square blue <eos>,<sos> green rectangle <eos>
48,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> white square yellow square ellipse square yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse gray green ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> square white square square square white square square <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> yellow square rectangle circle circle red circle blue <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
