epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
10,<sos> gray gray rectangle blue gray gray gray blue <eos>,<sos> rectangle <eos>
10,<sos> white gray blue <UNK> gray white green green <eos>,<sos> gray shape <eos>
10,<sos> <UNK> white white white gray circle gray blue <eos>,<sos> circle <eos>
10,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square square white white square square square square <eos>,<sos> ellipse <eos>
10,<sos> square <UNK> square square red <UNK> green square <eos>,<sos> gray shape <eos>
10,<sos> ellipse circle <sos> ellipse <eos>,<sos> gray rectangle <eos>
10,<sos> gray gray green rectangle gray gray gray green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red white gray gray gray circle <eos>,<sos> red rectangle <eos>
10,<sos> green green green green rectangle green <eos>,<sos> green square <eos>
10,<sos> gray circle gray gray gray circle white gray <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse white white white circle white white <eos>,<sos> square <eos>
10,<sos> gray gray green gray green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white <UNK> white <UNK> white white gray <eos>,<sos> rectangle <eos>
10,<sos> red red square red red <UNK> square red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red gray red rectangle red red <eos>,<sos> square <eos>
10,<sos> square <UNK> square white square white white white <eos>,<sos> blue shape <eos>
10,<sos> green gray gray gray rectangle green green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red white circle white circle blue circle <eos>,<sos> red shape <eos>
10,<sos> gray green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
10,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
