epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
43,<sos> square square square square,<sos> rectangle <eos>
43,<sos> green green green rectangle red red green green <eos>,<sos> rectangle <eos>
43,<sos> rectangle red red red red red rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> green green green blue blue blue blue blue <eos>,<sos> blue square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray ellipse green green rectangle green green green <eos>,<sos> green rectangle <eos>
43,<sos> circle blue circle circle blue blue circle rectangle <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle gray blue green rectangle rectangle green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> circle red circle red red ellipse red red <eos>,<sos> square <eos>
43,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow red red rectangle green red square green <eos>,<sos> circle <eos>
43,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow square yellow red yellow yellow red red <eos>,<sos> yellow shape <eos>
43,<sos> green yellow green green green blue green blue <eos>,<sos> green shape <eos>
43,<sos> ellipse red circle ellipse ellipse red red red <eos>,<sos> circle <eos>
43,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
