epoch,speaker_utterance,ground_truth
19,<sos> yellow white red yellow red yellow white red <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow green rectangle gray rectangle gray circle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue white red <UNK> square <eos>,<sos> square <eos>
19,<sos> blue ellipse blue square blue square square rectangle <eos>,<sos> square <eos>
19,<sos> rectangle green rectangle rectangle gray gray green gray <eos>,<sos> gray rectangle <eos>
19,<sos> rectangle green green rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
19,<sos> red red red red rectangle rectangle red yellow <eos>,<sos> circle <eos>
19,<sos> square white red red square red red rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white square square square square square red square <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle gray gray gray green rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
19,<sos> rectangle square square rectangle rectangle square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
19,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue rectangle blue blue green <eos>,<sos> square <eos>
19,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green rectangle circle rectangle green gray blue green <eos>,<sos> circle <eos>
19,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle gray square rectangle gray rectangle square rectangle <eos>,<sos> square <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
19,<sos> square rectangle rectangle red square square rectangle square <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> circle yellow red red circle circle red red <eos>,<sos> red circle <eos>
19,<sos> red red,<sos> square <eos>
19,<sos> yellow,<sos> square <eos>
19,<sos> white circle circle white circle circle circle gray <eos>,<sos> white square <eos>
19,<sos> yellow circle circle circle yellow rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle green rectangle rectangle green gray gray <eos>,<sos> square <eos>
