epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> red yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red white white white white white red red <eos>,<sos> ellipse <eos>
28,<sos> red red red red white white white white <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow green yellow yellow red <eos>,<sos> yellow shape <eos>
28,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> circle white circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
28,<sos> yellow green rectangle,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle blue rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
28,<sos> square square square square rectangle square square white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> yellow yellow red white rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> white ellipse white ellipse white circle yellow white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow red ellipse red <eos>,<sos> circle <eos>
28,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> white white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
