epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse white ellipse gray white gray gray ellipse <eos>,<sos> gray ellipse <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue gray gray rectangle gray gray blue <eos>,<sos> blue shape <eos>
67,<sos> yellow ellipse square square square square ellipse square <eos>,<sos> yellow square <eos>
67,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green yellow green green green green square green <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
67,<sos> green green green green gray rectangle green green <eos>,<sos> square <eos>
67,<sos> yellow ellipse yellow yellow green square blue green <eos>,<sos> circle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
67,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> rectangle blue blue circle circle circle,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle blue red rectangle rectangle blue rectangle yellow <eos>,<sos> square <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
67,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
