epoch,speaker_utterance,ground_truth
78,<sos> rectangle circle gray circle gray gray circle gray <eos>,<sos> gray shape <eos>
78,<sos> green green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white square gray gray gray square gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse <UNK> <UNK> ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
78,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> white white white white ellipse <UNK> white <UNK> <eos>,<sos> gray shape <eos>
78,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> rectangle yellow yellow rectangle square yellow rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red,<sos> square <eos>
78,<sos> yellow yellow yellow red red yellow circle red <eos>,<sos> square <eos>
78,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green circle green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
78,<sos> white white circle circle circle circle circle white <eos>,<sos> circle <eos>
78,<sos> rectangle white square gray gray gray green gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow square square rectangle square rectangle <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> yellow red red circle red white white red <eos>,<sos> yellow shape <eos>
78,<sos> rectangle square square green square square square square <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
78,<sos> white white ellipse white white ellipse gray white <eos>,<sos> white square <eos>
