epoch,speaker_utterance,ground_truth
16,<sos> red red red square rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> ellipse green gray yellow circle red circle gray <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green square green green green green,<sos> square <eos>
16,<sos> gray rectangle green green gray gray green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> green green green gray gray green green green <eos>,<sos> rectangle <eos>
16,<sos> blue rectangle blue green rectangle ellipse gray green <eos>,<sos> circle <eos>
16,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
16,<sos> green green blue green gray rectangle gray green <eos>,<sos> square <eos>
16,<sos> green rectangle green rectangle square green green square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
16,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
16,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red white red red rectangle rectangle red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle green gray green rectangle gray gray gray <eos>,<sos> square <eos>
16,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
16,<sos> blue blue rectangle green rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
