epoch,speaker_utterance,ground_truth
70,<sos> white white rectangle blue white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
70,<sos> white rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> white white gray blue gray white gray gray <eos>,<sos> white shape <eos>
70,<sos> yellow yellow ellipse yellow yellow green yellow yellow <eos>,<sos> circle <eos>
70,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle blue gray rectangle blue gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle yellow rectangle rectangle circle circle red <eos>,<sos> yellow shape <eos>
70,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
70,<sos> green green gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
70,<sos> red red green red green red red rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> square <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green circle <eos>
70,<sos> square red square square red red square white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse gray gray green ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse green yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow green green green green green green ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white gray gray gray gray ellipse white gray <eos>,<sos> gray shape <eos>
