epoch,speaker_utterance,ground_truth
21,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse green circle gray circle gray green gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> white white blue shape rectangle gray green yellow <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
21,<sos> green ellipse ellipse green green ellipse green yellow <eos>,<sos> green shape <eos>
21,<sos> gray square square gray green green rectangle gray <eos>,<sos> gray rectangle <eos>
21,<sos> white yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> yellow yellow white square rectangle gray red green <eos>,<sos> square <eos>
21,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow square square square white square <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
21,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white gray gray white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow white yellow yellow white red red <eos>,<sos> yellow shape <eos>
21,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white green green gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue yellow blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
21,<sos> green green green gray green green green green <eos>,<sos> green circle <eos>
21,<sos> ellipse circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
21,<sos> square yellow square square square yellow square square <eos>,<sos> circle <eos>
21,<sos> circle circle circle blue blue circle circle circle <eos>,<sos> circle <eos>
21,<sos> blue yellow white blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> ellipse white ellipse white white white yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> rectangle blue blue rectangle green rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
21,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
