epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow green circle circle yellow green <eos>,<sos> square <eos>
89,<sos> ellipse red white red red ellipse red red <eos>,<sos> red circle <eos>
89,<sos> yellow yellow yellow green yellow yellow green red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> circle circle circle circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> green shape <eos>
89,<sos> green yellow green red green yellow green green <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
89,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
89,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse <UNK> gray ellipse white ellipse green <eos>,<sos> square <eos>
89,<sos> ellipse ellipse green ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
89,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> blue square square square gray square rectangle red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> ellipse blue blue ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue green gray blue blue <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> white shape <eos>
89,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
89,<sos> white white gray gray gray white white gray <eos>,<sos> gray shape <eos>
