epoch,speaker_utterance,ground_truth
96,<sos> green green green rectangle green rectangle green red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green blue gray green blue gray blue blue <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
96,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse rectangle square rectangle white rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
96,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
96,<sos> green yellow yellow green blue green yellow green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> circle circle circle circle green gray gray circle <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse yellow yellow ellipse yellow green yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white square green green white square square blue <eos>,<sos> rectangle <eos>
96,<sos> green green rectangle green blue green green blue <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse green ellipse green gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> gray square <eos>
96,<sos> green green green rectangle green green gray green <eos>,<sos> gray rectangle <eos>
96,<sos> rectangle rectangle blue yellow rectangle blue blue blue <eos>,<sos> rectangle <eos>
