epoch,speaker_utterance,ground_truth
54,<sos> green green green green blue green green green <eos>,<sos> square <eos>
54,<sos> yellow blue blue blue blue circle blue gray <eos>,<sos> green ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
54,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
54,<sos> ellipse gray ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow square square square yellow square square square <eos>,<sos> white shape <eos>
54,<sos> yellow green square rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> circle ellipse blue white ellipse ellipse white circle <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> circle white gray white white gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> rectangle square rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> ellipse white blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red circle red circle circle red ellipse <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red green red green rectangle red green blue <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> rectangle green rectangle rectangle rectangle square gray gray <eos>,<sos> rectangle <eos>
54,<sos> green rectangle green green square square green green <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow circle gray yellow gray gray <eos>,<sos> gray ellipse <eos>
