epoch,speaker_utterance,ground_truth
25,<sos> green green rectangle gray rectangle green rectangle gray <eos>,<sos> green shape <eos>
25,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red square red red <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow rectangle yellow yellow yellow red square square <eos>,<sos> rectangle <eos>
25,<sos> red red red square red red yellow red <eos>,<sos> circle <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red ellipse gray ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
25,<sos> green rectangle rectangle <UNK> blue square square blue <eos>,<sos> green circle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
25,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> green gray rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
25,<sos> square red rectangle blue yellow square rectangle yellow <eos>,<sos> square <eos>
25,<sos> square square red red red red red square <eos>,<sos> red shape <eos>
25,<sos> rectangle gray rectangle rectangle white rectangle gray gray <eos>,<sos> gray shape <eos>
