epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
33,<sos> yellow rectangle yellow rectangle gray,<sos> rectangle <eos>
33,<sos> green blue rectangle green green circle green green <eos>,<sos> rectangle <eos>
33,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> circle <eos>
33,<sos> green blue blue blue yellow green blue blue <eos>,<sos> blue square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
33,<sos> green green green gray green green green green <eos>,<sos> green rectangle <eos>
33,<sos> blue rectangle circle blue circle circle blue rectangle <eos>,<sos> circle <eos>
33,<sos> green blue gray green rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red ellipse yellow white white white red white <eos>,<sos> square <eos>
33,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow rectangle yellow green yellow red <eos>,<sos> circle <eos>
33,<sos> yellow green gray gray green rectangle rectangle green <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow green green green green ellipse gray <eos>,<sos> green shape <eos>
33,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow red green red yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse red red ellipse white ellipse red red <eos>,<sos> circle <eos>
33,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
