epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> green green green yellow white gray green green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow red yellow square yellow <eos>,<sos> yellow shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> ellipse white ellipse white white gray gray gray <eos>,<sos> white shape <eos>
20,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
20,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> square square square square blue square square blue <eos>,<sos> circle <eos>
20,<sos> red red red red,<sos> ellipse <eos>
20,<sos> ellipse green green yellow red green square green <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
20,<sos> green green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> green gray gray gray gray green green gray <eos>,<sos> ellipse <eos>
20,<sos> green square square gray square green green green <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow white square square square square white white <eos>,<sos> rectangle <eos>
20,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> square square rectangle rectangle green green gray gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow square red <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue white blue blue circle <eos>,<sos> blue shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
20,<sos> yellow yellow ellipse,<sos> yellow circle <eos>
20,<sos> green green red rectangle green green green green <eos>,<sos> square <eos>
