epoch,speaker_utterance,ground_truth
42,<sos> circle red red circle circle circle ellipse yellow <eos>,<sos> rectangle <eos>
42,<sos> rectangle green rectangle rectangle yellow gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square square square square blue blue square blue <eos>,<sos> rectangle <eos>
42,<sos> square square square square red red square square <eos>,<sos> red shape <eos>
42,<sos> white square white square gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square square rectangle square rectangle blue blue gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse green green blue green green green <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse circle gray gray gray gray <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow square square yellow white yellow <eos>,<sos> red square <eos>
42,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green red green green red red green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
42,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
42,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow white square square rectangle rectangle square <eos>,<sos> circle <eos>
42,<sos> green yellow green yellow green green gray yellow <eos>,<sos> green circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> white yellow yellow white yellow white white white <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white square <eos>,<sos> circle <eos>
42,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
42,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> gray shape <eos>
