epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue yellow ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
56,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red yellow green ellipse gray green gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue circle <eos>
56,<sos> square yellow blue yellow ellipse square green yellow <eos>,<sos> square <eos>
56,<sos> white rectangle rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
56,<sos> green green green green ellipse green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white ellipse white white white gray white ellipse <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> rectangle square yellow rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
56,<sos> yellow red square white yellow yellow red yellow <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow white white white white yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white rectangle white white gray gray gray gray <eos>,<sos> circle <eos>
