epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow rectangle blue blue green <eos>,<sos> circle <eos>
34,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> square rectangle rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow red yellow red green rectangle <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> ellipse red yellow red green ellipse yellow green <eos>,<sos> red shape <eos>
34,<sos> red red ellipse red red red red white <eos>,<sos> circle <eos>
34,<sos> green green green green green blue gray rectangle <eos>,<sos> green shape <eos>
34,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
34,<sos> white square rectangle white gray white square gray <eos>,<sos> gray shape <eos>
34,<sos> red rectangle red red red red square red <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow white ellipse yellow yellow circle white ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> ellipse yellow ellipse red yellow ellipse yellow yellow <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
34,<sos> red yellow yellow yellow yellow red red green <eos>,<sos> ellipse <eos>
34,<sos> green green green rectangle green green blue green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow circle circle red circle circle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
