epoch,speaker_utterance,ground_truth
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse blue ellipse blue ellipse gray <eos>,<sos> ellipse <eos>
62,<sos> green square green green green green green square <eos>,<sos> square <eos>
62,<sos> square yellow square yellow square square square square <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white square white <eos>,<sos> circle <eos>
62,<sos> green rectangle rectangle green green green red green <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> blue circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white square white square white square <eos>,<sos> rectangle <eos>
62,<sos> yellow red yellow green yellow yellow green white <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
62,<sos> white ellipse ellipse green ellipse ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red circle white green red circle gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow green green square green rectangle green gray <eos>,<sos> gray rectangle <eos>
62,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
62,<sos> green yellow green green green green ellipse green <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle green rectangle blue gray blue rectangle green <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow ellipse ellipse blue green blue blue gray <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
62,<sos> green ellipse green yellow green green green green <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
62,<sos> red ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
62,<sos> white ellipse white ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
