epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
31,<sos> green green rectangle rectangle gray green green gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow rectangle gray rectangle green gray green rectangle <eos>,<sos> gray shape <eos>
31,<sos> white ellipse yellow <UNK> ellipse white ellipse green <eos>,<sos> red circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> circle gray gray gray gray yellow gray blue <eos>,<sos> gray circle <eos>
31,<sos> ellipse gray green green gray green gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
31,<sos> red white white white red red square red <eos>,<sos> red shape <eos>
31,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow red white white white yellow red <eos>,<sos> yellow rectangle <eos>
31,<sos> red red red red red red red ellipse <eos>,<sos> red ellipse <eos>
31,<sos> blue ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> red red white red white white ellipse red <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow red red yellow circle white ellipse white <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> yellow square,<sos> blue square <eos>
31,<sos> ellipse ellipse yellow white yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow white red red red red white white <eos>,<sos> square <eos>
