epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
85,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
85,<sos> white red white square white white square white <eos>,<sos> rectangle <eos>
85,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> square square white blue square white blue blue <eos>,<sos> blue rectangle <eos>
85,<sos> white white gray white ellipse white white ellipse <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> ellipse white ellipse white white ellipse blue ellipse <eos>,<sos> circle <eos>
85,<sos> green green green rectangle gray gray green rectangle <eos>,<sos> green shape <eos>
85,<sos> yellow circle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
85,<sos> gray gray gray gray rectangle gray white gray <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle blue green rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> square square square square square blue square square <eos>,<sos> square <eos>
85,<sos> green blue green green green square blue yellow <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
85,<sos> ellipse green green green green green green blue <eos>,<sos> square <eos>
85,<sos> gray gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
85,<sos> rectangle green square green rectangle green green rectangle <eos>,<sos> square <eos>
85,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
