epoch,speaker_utterance,ground_truth
22,<sos> yellow ellipse yellow rectangle blue rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
22,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
22,<sos> green green yellow green green green green yellow <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
22,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow red red red red rectangle red rectangle <eos>,<sos> red circle <eos>
22,<sos> square yellow blue square blue blue square square <eos>,<sos> circle <eos>
22,<sos> square green rectangle square rectangle rectangle green green <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> rectangle gray white rectangle gray white square gray <eos>,<sos> circle <eos>
22,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse red yellow ellipse red blue yellow <eos>,<sos> ellipse <eos>
22,<sos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
22,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
22,<sos> green rectangle green blue green green green rectangle <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> green green green blue green green green gray <eos>,<sos> green shape <eos>
22,<sos> white white white white white white square gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> green green green rectangle green square rectangle green <eos>,<sos> gray rectangle <eos>
22,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> red red red rectangle red square yellow rectangle <eos>,<sos> red shape <eos>
22,<sos> green rectangle green green rectangle green rectangle rectangle <eos>,<sos> yellow square <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
