epoch,speaker_utterance,ground_truth
58,<sos> green green gray green green gray gray green <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse square square yellow square square square square <eos>,<sos> ellipse <eos>
58,<sos> yellow square square square red yellow square square <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> white square <eos>
58,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse blue blue ellipse ellipse circle blue <eos>,<sos> circle <eos>
58,<sos> green blue rectangle blue green green blue rectangle <eos>,<sos> green shape <eos>
58,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
58,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse red ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> red square red red square square red square <eos>,<sos> red shape <eos>
58,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue circle <eos>
58,<sos> blue blue blue blue blue rectangle gray gray <eos>,<sos> blue shape <eos>
58,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> square square square square square blue blue square <eos>,<sos> rectangle <eos>
58,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
58,<sos> white white white white square white white white <eos>,<sos> red ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
