epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green yellow blue blue rectangle gray <UNK> <eos>,<sos> gray rectangle <eos>
0,<sos> green green green green yellow green green gray <eos>,<sos> red shape <eos>
0,<sos> green <sos> <sos> ellipse ellipse ellipse <sos> shape <eos>,<sos> circle <eos>
0,<sos> ellipse white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse white <UNK> gray ellipse circle circle circle <eos>,<sos> rectangle <eos>
0,<sos> green ellipse shape square <sos> ellipse ellipse red <eos>,<sos> circle <eos>
0,<sos> green green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse green yellow red ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> red <UNK> white <sos> ellipse circle red <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> white ellipse ellipse circle white <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> white ellipse red,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> red ellipse <sos> square <eos>,<sos> red shape <eos>
0,<sos> <UNK> green square yellow <UNK> shape <sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <UNK> green gray,<sos> gray circle <eos>
0,<sos> green green <UNK>,<sos> green shape <eos>
0,<sos> green ellipse red green shape green red shape <eos>,<sos> red shape <eos>
0,<sos> <UNK> white <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> ellipse <UNK> yellow green circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse red ellipse white square <UNK> circle <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> green ellipse white <eos>,<sos> red shape <eos>
0,<sos> green green green green shape <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> yellow ellipse ellipse <sos> <UNK> ellipse white <UNK> <eos>,<sos> red shape <eos>
0,<sos> green ellipse rectangle ellipse green white <eos>,<sos> blue shape <eos>
0,<sos> ellipse rectangle <UNK> white ellipse ellipse square red <eos>,<sos> rectangle <eos>
0,<sos> white gray green <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> green <UNK> red <UNK> ellipse ellipse shape shape <eos>,<sos> circle <eos>
0,<sos> green ellipse blue <eos>,<sos> red shape <eos>
0,<sos> green green gray green green red square blue <eos>,<sos> square <eos>
0,<sos> gray square <UNK> circle white yellow green white <eos>,<sos> square <eos>
