epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse red white red red white red <eos>,<sos> yellow square <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> blue shape <eos>
9,<sos> white red red red red red red red <eos>,<sos> square <eos>
9,<sos> white gray white gray white gray white gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red green red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
9,<sos> red green green blue green square,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> square red white square square red green rectangle <eos>,<sos> gray shape <eos>
9,<sos> white white white rectangle <UNK> white white square <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> square square rectangle white square rectangle square white <eos>,<sos> square <eos>
9,<sos> green gray green green rectangle green green green <eos>,<sos> square <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red rectangle square gray gray <eos>,<sos> red rectangle <eos>
9,<sos> <UNK> white white square rectangle green rectangle square <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white rectangle <UNK> <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white red gray gray gray gray green circle <eos>,<sos> yellow shape <eos>
