epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
42,<sos> green yellow green square green ellipse green green <eos>,<sos> ellipse <eos>
42,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green yellow green ellipse green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
42,<sos> rectangle red rectangle rectangle rectangle square gray rectangle <eos>,<sos> square <eos>
42,<sos> ellipse rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
42,<sos> white white red red white red red white <eos>,<sos> rectangle <eos>
42,<sos> red red red rectangle red rectangle rectangle gray <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white ellipse white white white white gray white <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle rectangle blue square blue rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red rectangle red gray red green <eos>,<sos> red shape <eos>
42,<sos> green green green green green green red green <eos>,<sos> square <eos>
42,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
