epoch,speaker_utterance,ground_truth
43,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow green green green green green <eos>,<sos> green circle <eos>
43,<sos> white gray gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> ellipse ellipse white red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
43,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white gray white ellipse white ellipse <eos>,<sos> gray shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
43,<sos> white ellipse white gray white white white gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> rectangle yellow green green green green blue green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow green green green green yellow green green <eos>,<sos> rectangle <eos>
43,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
43,<sos> yellow red yellow red circle yellow circle circle <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> red rectangle rectangle rectangle gray red rectangle rectangle <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow rectangle red rectangle red <eos>,<sos> yellow shape <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
