epoch,speaker_utterance,ground_truth
58,<sos> <UNK> <UNK> blue square <UNK> blue square blue <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray green gray gray rectangle gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow square yellow red yellow green <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse red ellipse circle yellow circle ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red,<sos> circle <eos>
58,<sos> square white square blue gray square square blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> square yellow yellow,<sos> yellow shape <eos>
58,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> gray white white gray white white gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse yellow yellow ellipse yellow yellow green <eos>,<sos> ellipse <eos>
58,<sos> red red square red square white red square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
58,<sos> red gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> square green square square square red square red <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse blue blue blue circle blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> green rectangle rectangle square green gray rectangle gray <eos>,<sos> green shape <eos>
