epoch,speaker_utterance,ground_truth
75,<sos> blue blue rectangle blue blue green blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green ellipse green green green green gray <eos>,<sos> green rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
75,<sos> rectangle red rectangle green rectangle,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow,<sos> yellow shape <eos>
75,<sos> rectangle square yellow red green square green blue <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray square <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> ellipse circle yellow white ellipse white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse white circle circle white circle white circle <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
75,<sos> green yellow yellow yellow green green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white circle circle white circle circle rectangle circle <eos>,<sos> white shape <eos>
75,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse gray gray white circle gray gray <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
