epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> ellipse white <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse <UNK> ellipse white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green <UNK> green <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white white ellipse white shape white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> ellipse <UNK> <UNK> white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white white ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white green ellipse white green <UNK> ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white white white ellipse white circle ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> green ellipse <UNK> ellipse green <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> white white ellipse <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> white <UNK> ellipse white white <UNK> <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> shape white ellipse white square <eos>,<sos> square <eos>
1,<sos> ellipse ellipse <UNK> white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white <UNK> white white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> <UNK> green <eos>,<sos> square <eos>
1,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> white <UNK> white green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white green <UNK> <UNK> <UNK> green white <eos>,<sos> ellipse <eos>
