epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse green blue ellipse gray gray gray <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> square square blue square blue square blue square <eos>,<sos> square <eos>
95,<sos> blue green green green green ellipse green green <eos>,<sos> green ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green gray yellow green gray green green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green gray rectangle green <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> green rectangle green green green rectangle green red <eos>,<sos> rectangle <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green rectangle green gray green gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
95,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
