epoch,speaker_utterance,ground_truth
8,<sos> rectangle green rectangle gray rectangle gray green rectangle <eos>,<sos> square <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> square square white square square white white square <eos>,<sos> white shape <eos>
8,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square rectangle green square rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green red green red red red green green <eos>,<sos> yellow ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square <UNK> square white square <sos> square square <eos>,<sos> yellow shape <eos>
8,<sos> white rectangle green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse white ellipse shape ellipse white <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse ellipse <sos> white white ellipse <eos>,<sos> circle <eos>
8,<sos> green square gray green green gray rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> red square square red rectangle red green rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red white rectangle rectangle green circle rectangle <UNK> <eos>,<sos> gray shape <eos>
8,<sos> gray gray red gray green gray green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red ellipse red red red red red ellipse <eos>,<sos> square <eos>
8,<sos> white white white red red white red white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square white square square square <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
