epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green red red rectangle rectangle red red yellow <eos>,<sos> red shape <eos>
41,<sos> square yellow square square rectangle square square,<sos> rectangle <eos>
41,<sos> green green green green green rectangle green red <eos>,<sos> rectangle <eos>
41,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green red red green green green green <eos>,<sos> green rectangle <eos>
41,<sos> blue red circle circle circle circle circle circle <eos>,<sos> circle <eos>
41,<sos> green yellow rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white red red red red red red circle <eos>,<sos> square <eos>
41,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow rectangle red red yellow ellipse green <eos>,<sos> circle <eos>
41,<sos> circle green green green green green green green <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
41,<sos> red ellipse red red circle ellipse red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
