epoch,speaker_utterance,ground_truth
2,<sos> white white square white white white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> green green green square green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white red square white white <eos>,<sos> blue ellipse <eos>
2,<sos> white white white white ellipse white white green <eos>,<sos> square <eos>
2,<sos> green green circle red square yellow blue <sos> <eos>,<sos> green circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> red white square green white white <UNK> white <eos>,<sos> square <eos>
2,<sos> green green green blue green green green green <eos>,<sos> square <eos>
2,<sos> white white <UNK> green white white <UNK> red <eos>,<sos> yellow circle <eos>
2,<sos> white square <eos>,<sos> red shape <eos>
2,<sos> white white square white white <UNK> ellipse white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white green white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white red white square red white <eos>,<sos> circle <eos>
2,<sos> white white white square square green <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white green green green green white green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white <UNK>,<sos> red shape <eos>
2,<sos> white white blue white white green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green red red rectangle red green <eos>,<sos> green shape <eos>
2,<sos> white white white square square white square square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
