epoch,speaker_utterance,ground_truth
96,<sos> green ellipse yellow ellipse green green ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
96,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> white white gray white white gray white gray <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow square yellow square rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue gray gray blue blue <eos>,<sos> blue ellipse <eos>
96,<sos> red yellow ellipse red red red red red <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> white gray white gray white gray gray white <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> rectangle <eos>
96,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
96,<sos> ellipse gray ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
96,<sos> gray rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> green green green green green red green red <eos>,<sos> green shape <eos>
96,<sos> blue rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white gray gray white gray ellipse <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
