epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
24,<sos> red red yellow red red circle red red <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse blue circle circle circle gray <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green gray green green green green <eos>,<sos> square <eos>
24,<sos> red yellow red yellow yellow yellow red red <eos>,<sos> red shape <eos>
24,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
24,<sos> blue blue ellipse blue blue blue square ellipse <eos>,<sos> circle <eos>
24,<sos> white yellow white white white white white white <eos>,<sos> red shape <eos>
24,<sos> green green green green green yellow green gray <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle red square square <eos>,<sos> red shape <eos>
24,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
24,<sos> yellow yellow circle green green green yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green red green green gray <eos>,<sos> green shape <eos>
24,<sos> square square square square square white square square <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
24,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
24,<sos> yellow white white circle rectangle circle green circle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white circle white white white circle <eos>,<sos> square <eos>
24,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse red yellow ellipse ellipse yellow <eos>,<sos> yellow square <eos>
24,<sos> white yellow yellow red ellipse yellow blue gray <eos>,<sos> rectangle <eos>
24,<sos> red red yellow circle circle red red circle <eos>,<sos> red shape <eos>
24,<sos> white white white gray white ellipse gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
